timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618004510.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-g7b8j,prometheus-kube-state-metrics,524288000,,,,,
1618004540.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-g7b8j,prometheus-kube-state-metrics,524288000,,,,,
1618004570.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-g7b8j,prometheus-kube-state-metrics,524288000,,,,,
1618004510.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-gzk4z,prometheus-kube-state-metrics,524288000,,,,,
1618004540.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-gzk4z,prometheus-kube-state-metrics,524288000,,,,,
1618004510.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-nr9kw,prometheus-kube-state-metrics,524288000,,,,,
1618004540.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-nr9kw,prometheus-kube-state-metrics,524288000,,,,,
1618004570.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-nr9kw,prometheus-kube-state-metrics,524288000,,,,,
1618004270.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7f645bbd4b-k4b7h,prometheus-kube-state-metrics,524288000,,,,,
1618004300.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7f645bbd4b-k4b7h,prometheus-kube-state-metrics,524288000,,,,,
1618004330.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7f645bbd4b-k4b7h,prometheus-kube-state-metrics,524288000,,,,,
1618004360.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7f645bbd4b-k4b7h,prometheus-kube-state-metrics,524288000,,,,,
1618004390.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7f645bbd4b-k4b7h,prometheus-kube-state-metrics,524288000,,,,,
1618004420.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7f645bbd4b-k4b7h,prometheus-kube-state-metrics,524288000,,,,,
1618004450.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7f645bbd4b-k4b7h,prometheus-kube-state-metrics,524288000,,,,,
1618004480.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7f645bbd4b-k4b7h,prometheus-kube-state-metrics,524288000,,,,,
1618004510.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7f645bbd4b-k4b7h,prometheus-kube-state-metrics,524288000,,,,,
1618004540.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7f645bbd4b-k4b7h,prometheus-kube-state-metrics,524288000,,,,,
1618004060.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-7dkhv,prometheus-kube-state-metrics,524288000,,,,,
1618004090.49,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-7dkhv,prometheus-kube-state-metrics,524288000,,,,,
1618004120.489,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-7dkhv,prometheus-kube-state-metrics,524288000,,,,,
1618004030.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,524288000,,,,,
1618004060.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,524288000,,,,,
1618004090.49,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,524288000,,,,,
1618004120.489,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,524288000,,,,,
1618004150.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,524288000,,,,,
1618004180.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,524288000,,,,,
1618004210.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,524288000,,,,,
1618004240.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,524288000,,,,,
1618004270.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,524288000,,,,,
1618004300.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,524288000,,,,,
1618004330.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,524288000,,,,,
1618004360.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,524288000,,,,,
1618004390.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,524288000,,,,,
1618004420.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,524288000,,,,,
1618004450.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,524288000,,,,,
1618004480.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-846b784b5b-9jwpf,prometheus-kube-state-metrics,524288000,,,,,
1618004210.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-2f2h5,prometheus-kube-state-metrics,524288000,,,,,
1618004240.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-2f2h5,prometheus-kube-state-metrics,524288000,,,,,
1618004150.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,524288000,,,,,
1618004180.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,524288000,,,,,
1618004210.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,524288000,,,,,
1618004240.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,524288000,,,,,
1618004270.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,524288000,,,,,
1618004300.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,524288000,,,,,
1618004330.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,524288000,,,,,
1618004360.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,524288000,,,,,
1618004390.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,524288000,,,,,
1618004420.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,524288000,,,,,
1618004450.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,524288000,,,,,
1618004480.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,524288000,,,,,
1618004120.489,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,524288000,,,,,
1618004150.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,524288000,,,,,
1618004180.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,524288000,,,,,
1618004210.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,524288000,,,,,
1618004240.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,524288000,,,,,
1618004270.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,524288000,,,,,
1618004300.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,524288000,,,,,
1618004330.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,524288000,,,,,
1618004360.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,524288000,,,,,
1618004390.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,524288000,,,,,
1618004420.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,524288000,,,,,
1618004450.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,524288000,,,,,
1618004480.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,524288000,,,,,
1618004510.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,524288000,,,,,
1618004540.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,524288000,,,,,
1618004360.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-26zrs,prometheus-kube-state-metrics,524288000,,,,,
1618004390.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-26zrs,prometheus-kube-state-metrics,524288000,,,,,
1618004420.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-26zrs,prometheus-kube-state-metrics,524288000,,,,,
1618004450.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-26zrs,prometheus-kube-state-metrics,524288000,,,,,
1618004480.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-gzk4z,prometheus-kube-state-metrics,524288000,,,,,
1618004360.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-nr9kw,prometheus-kube-state-metrics,524288000,,,,,
1618004390.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-nr9kw,prometheus-kube-state-metrics,524288000,,,,,
1618004420.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-nr9kw,prometheus-kube-state-metrics,524288000,,,,,
1618004450.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-nr9kw,prometheus-kube-state-metrics,524288000,,,,,
