timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614936841.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,4603,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936851.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,4781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936861.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,4962,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936871.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,5160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936881.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,5329,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936891.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,5486,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936901.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,5694,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936911.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,5885,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936921.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,6014,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936931.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,6199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936941.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,6377,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936951.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,6538,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936781.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,1710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936791.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,1742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936801.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,1787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936811.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,1834,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936821.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,1893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936831.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,1954,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936841.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936851.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936861.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2192,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936871.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2283,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936881.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936891.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2445,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936901.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2541,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936911.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2622,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936921.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936931.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936941.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936951.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936781.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,1425,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936791.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,1446,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936801.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,1484,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936811.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,1523,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936821.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,1567,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936831.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,1631,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936841.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,1686,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936851.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,1740,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936861.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,1814,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936871.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,1887,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936881.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,1944,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936891.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2001,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936901.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2065,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936911.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2139,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936921.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2188,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936931.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2251,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936941.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2315,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936951.194,response_latency_ms_count,,,10.1.42.54:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-n644p,,2387,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.55:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-42k6f,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.55:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-42k6f,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.55:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-42k6f,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.55:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-42k6f,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.55:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-42k6f,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.55:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-42k6f,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.55:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-42k6f,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.55:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-42k6f,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.55:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-42k6f,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.55:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-42k6f,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.55:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-42k6f,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.55:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-42k6f,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.55:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-42k6f,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.55:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-42k6f,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.55:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-42k6f,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.55:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-42k6f,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.55:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-42k6f,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.55:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-42k6f,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936788.815,response_latency_ms_count,,,10.1.42.55:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-42k6f,,784,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936798.815,response_latency_ms_count,,,10.1.42.55:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-42k6f,,803,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936808.817,response_latency_ms_count,,,10.1.42.55:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-42k6f,,824,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936818.817,response_latency_ms_count,,,10.1.42.55:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-42k6f,,844,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936828.815,response_latency_ms_count,,,10.1.42.55:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-42k6f,,864,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936838.816,response_latency_ms_count,,,10.1.42.55:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-42k6f,,884,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936848.815,response_latency_ms_count,,,10.1.42.55:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-42k6f,,899,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936858.815,response_latency_ms_count,,,10.1.42.55:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-42k6f,,908,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
