timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614929107.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,1041,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929117.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,1057,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928947.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,3227,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928957.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,3368,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928967.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,3596,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928977.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,4069,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928987.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,4541,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928997.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,4965,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929007.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,5288,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929017.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,5729,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929027.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,6421,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929037.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,7061,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929047.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,7858,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929057.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,8702,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929067.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,9384,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929077.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,10146,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929087.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,10990,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929097.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,11783,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929107.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,12621,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929117.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,13463,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928947.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,1071,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614928957.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,1114,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614928967.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,1173,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614928977.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,1260,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614928987.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,1337,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614928997.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,1407,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929007.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,1568,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929017.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,1736,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929027.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,1855,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929037.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,2003,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929047.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,2182,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929057.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,2423,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929067.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,2611,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929077.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,2770,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929087.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,2986,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929097.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,3184,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929107.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,3357,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929117.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,3524,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614928947.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,1584,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614928957.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,1637,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614928967.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,1712,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614928977.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,1840,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614928987.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,1959,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614928997.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,2072,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929007.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,2206,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929017.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,2363,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929027.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,2568,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929037.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,2762,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929047.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,2988,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929057.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,3256,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929067.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,3484,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929077.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,3705,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929087.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,3974,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929097.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,4211,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929107.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,4432,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929117.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,4675,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614928947.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614928957.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614928967.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614928977.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614928987.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614928997.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929007.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929017.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929027.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929037.476,response_latency_ms_count,,,10.1.42.29:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-p6h8t,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
