timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614932578.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,17834,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932588.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,20062,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932598.232,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,22766,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932608.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,26386,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932618.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,29791,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932628.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,33703,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932638.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,37945,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932648.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,42817,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932658.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,46648,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932668.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,53392,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932678.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,57929,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932688.232,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,62303,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932698.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,67509,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932708.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,73726,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932718.237,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,78872,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932728.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,84311,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932738.232,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,88069,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932568.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,374001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932578.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,380737,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932588.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,387415,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932598.232,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,398935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932608.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,422432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932618.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,439583,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932628.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,467136,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932638.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,498572,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932648.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,533334,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932658.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,572102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932668.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,616319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932678.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,663011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932688.232,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,710737,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932698.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,754151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932708.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,829311,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932718.237,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,891904,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932728.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,952096,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932738.232,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,987385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932568.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,2046,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614932578.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,2310,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614932588.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,2612,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614932598.232,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,3003,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614932608.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,3406,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614932618.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,3867,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614932628.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,4557,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614932638.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,5059,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614932648.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,6280,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614932658.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,6695,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614932668.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,7183,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614932678.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,7790,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614932688.232,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,8269,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614932698.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,8852,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614932708.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,9406,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614932718.237,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,10455,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614932728.23,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,11115,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614932738.232,response_latency_ms_sum,,,10.1.42.41:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-tdxxl,,11764,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614932560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.42:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-48pf5,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.42:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-48pf5,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.42:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-48pf5,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.42:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-48pf5,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.42:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-48pf5,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.42:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-48pf5,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.42:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-48pf5,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.42:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-48pf5,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.42:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-48pf5,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.42:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-48pf5,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.42:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-48pf5,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.42:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-48pf5,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.42:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-48pf5,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.42:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-48pf5,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.42:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-48pf5,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.42:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-48pf5,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
