timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614939340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.60:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-qzmq4,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.60:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-qzmq4,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.60:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-qzmq4,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.60:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-qzmq4,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939210.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939260.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939290.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939210.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939260.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939290.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939210.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939260.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939290.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939193.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,773,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939203.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,793,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939213.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,813,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939223.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,833,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939233.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,852,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939243.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,871,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939253.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,888,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939263.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,909,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
