timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614940103.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,25724,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940113.658,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,26131,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940123.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,26554,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940133.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,26938,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940143.657,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,27371,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940153.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,27787,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940163.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,28177,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940173.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,28560,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940183.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,28957,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940193.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,29296,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940203.659,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,29607,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940213.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,29963,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940223.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,30271,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940233.658,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,30614,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940243.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,30956,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940253.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,31283,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940263.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,31625,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940273.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,31920,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940103.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940113.658,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940123.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940133.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940143.657,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940153.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940163.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940173.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940183.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940193.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940203.659,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940213.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940223.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940233.658,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940243.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940253.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940263.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940273.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940103.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,6198,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940113.658,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,6315,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940123.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,6430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940133.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,6531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940143.657,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,6639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940153.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,6758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940163.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,6873,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940173.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,6972,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940183.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,7075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940193.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,7170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940203.659,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,7256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940213.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,7354,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940223.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,7428,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940233.658,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,7523,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940243.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,7609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940253.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,7704,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940263.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,7798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940273.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,7875,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940103.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,4988,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940113.658,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,5073,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940123.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,5149,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940133.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,5239,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940143.657,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,5337,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940153.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,5425,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940163.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,5498,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940173.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,5578,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940183.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,5668,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940193.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,5737,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940203.659,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,5800,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940213.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,5870,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940223.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,5944,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940233.658,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,6009,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940243.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,6086,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940253.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,6159,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940263.655,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,6230,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940273.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,6285,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.64:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-chbkv,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.64:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-chbkv,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
