timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614918514.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,9691,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918524.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,10126,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918534.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,10491,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918544.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,11031,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918554.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,11534,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918384.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1949,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918394.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1990,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918404.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2058,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918414.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2128,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918424.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2206,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918434.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2320,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918444.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2429,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918454.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2533,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918464.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2653,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918474.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2757,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918484.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2856,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918494.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2956,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918504.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,3073,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918514.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,3191,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918524.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,3293,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918534.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,3390,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918544.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,3494,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918554.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,3606,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918384.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2278,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918394.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2329,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918404.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2399,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918414.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2497,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918424.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2607,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918434.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2731,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918444.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2863,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918454.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2989,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918464.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,3142,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918474.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,3259,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918484.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,3390,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918494.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,3493,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918504.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,3648,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918514.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,3794,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918524.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,3938,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918534.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,4052,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918544.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,4219,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918554.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,4317,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918384.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918394.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918404.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918414.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918424.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918434.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918444.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918454.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918464.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918474.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918484.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918494.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918504.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918514.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918524.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918534.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918544.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918554.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918384.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,289,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918394.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,300,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918404.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918414.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,334,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918424.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,359,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918434.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,394,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918444.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,429,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918454.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918464.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918474.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918484.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,560,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918494.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
