timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614929546.479,response_latency_ms_count,,,10.1.42.31:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fwgcp,,22,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614929556.478,response_latency_ms_count,,,10.1.42.31:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fwgcp,,33,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614929566.478,response_latency_ms_count,,,10.1.42.31:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fwgcp,,41,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614929576.478,response_latency_ms_count,,,10.1.42.31:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fwgcp,,48,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614929586.478,response_latency_ms_count,,,10.1.42.31:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fwgcp,,61,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614929596.478,response_latency_ms_count,,,10.1.42.31:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fwgcp,,86,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614929606.478,response_latency_ms_count,,,10.1.42.31:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fwgcp,,104,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614929616.478,response_latency_ms_count,,,10.1.42.31:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fwgcp,,131,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614929626.478,response_latency_ms_count,,,10.1.42.31:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fwgcp,,147,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614929636.479,response_latency_ms_count,,,10.1.42.31:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fwgcp,,164,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614929646.478,response_latency_ms_count,,,10.1.42.31:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fwgcp,,178,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614929656.478,response_latency_ms_count,,,10.1.42.31:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fwgcp,,187,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614929666.478,response_latency_ms_count,,,10.1.42.31:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fwgcp,,228,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614929676.478,response_latency_ms_count,,,10.1.42.31:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fwgcp,,269,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614929686.478,response_latency_ms_count,,,10.1.42.31:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fwgcp,,296,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614929696.479,response_latency_ms_count,,,10.1.42.31:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fwgcp,,337,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614929706.478,response_latency_ms_count,,,10.1.42.31:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fwgcp,,362,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614929716.479,response_latency_ms_count,,,10.1.42.31:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fwgcp,,411,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614929550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929580.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929710.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929555.508,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,164,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929565.508,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,183,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929575.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,205,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929585.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,225,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929595.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,245,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929605.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,265,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929615.511,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,285,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929625.511,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,301,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929635.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,324,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929645.509,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,344,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929655.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,364,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929665.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,376,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929675.515,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,391,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929685.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,408,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929695.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,431,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929705.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,462,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929715.508,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,485,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929565.508,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,6,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929575.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,11,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929585.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,16,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929595.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,18,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929605.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,19,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929615.511,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,23,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929625.511,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,52,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929635.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,61,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929645.509,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,70,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929655.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,81,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929665.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,166,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
