timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614935112.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7939,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935122.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,8152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935132.912,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,8416,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935142.909,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,8639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935152.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,8897,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934982.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,31910,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934992.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,32686,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935002.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,33442,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935012.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,34437,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935022.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,35383,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935032.911,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,36418,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935042.921,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,37423,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935052.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,38534,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935062.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,40052,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935072.908,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,41277,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935082.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,42643,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935092.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,44164,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935102.967,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,45463,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935112.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,46889,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935122.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,48158,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935132.912,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,49525,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935142.909,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,50993,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935152.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,52417,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934982.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,8171,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614934992.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,8345,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935002.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,8534,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935012.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,8751,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935022.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,9000,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935032.911,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,9266,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935042.921,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,9505,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935052.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,9758,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935062.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,10062,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935072.908,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,10424,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935082.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,10787,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935092.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,11179,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935102.967,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,11472,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935112.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,11823,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935122.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,12117,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935132.912,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,12491,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935142.909,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,12816,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935152.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,13166,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614934982.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,10696,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614934992.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,10922,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935002.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,11155,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935012.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,11446,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935022.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,11736,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935032.911,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,12058,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935042.921,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,12362,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935052.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,12694,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935062.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,13097,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935072.908,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,13505,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935082.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,13948,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935092.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,14415,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935102.967,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,14799,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935112.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,15224,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935122.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,15614,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935132.912,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,16055,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935142.909,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,16464,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935152.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,16896,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614934982.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,2237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934992.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,2289,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935002.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,2351,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935012.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,2416,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935022.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,2499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935032.911,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,2585,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
