timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614934742.919,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,889,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934752.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,910,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934762.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,928,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934772.917,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,949,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934782.911,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,971,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934792.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,993,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934802.909,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1011,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934812.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1015,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934822.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1026,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934832.92,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1039,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934842.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1049,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934682.917,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934692.908,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934702.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934712.913,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934722.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934732.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934742.919,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934752.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934762.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934772.917,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934782.911,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934792.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934802.909,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934812.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934822.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934832.92,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934842.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614934682.917,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1571,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934692.908,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1717,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934702.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934712.913,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,2161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934722.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,2372,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934732.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,2662,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934742.919,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,2903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934752.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,3149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934762.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,3383,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934772.917,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,3610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934782.911,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,3829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934792.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,4077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934802.909,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,4321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934812.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,4499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934822.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,4694,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934832.92,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,4886,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934842.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,5056,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934682.917,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,9047,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934692.908,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,9867,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934702.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,11050,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934712.913,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,12321,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934722.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,13710,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934732.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,15243,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934742.919,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,16660,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934752.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,18109,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934762.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,19350,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934772.917,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,20650,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934782.911,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,22027,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934792.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,23461,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934802.909,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,24816,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934812.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,25726,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934822.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,26859,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934832.92,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,27969,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934842.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,29430,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614934682.917,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,2662,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614934692.908,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,2868,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614934702.906,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,3153,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614934712.913,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,3490,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614934722.907,response_latency_ms_count,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,3797,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
