timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614950460.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,1634,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950470.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,1652,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950480.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,1675,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950490.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,1691,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950500.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,1711,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950510.397,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,1729,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950350.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,5712,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950360.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,5851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950370.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,6014,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950380.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,6229,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950390.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,6426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950400.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,6649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950410.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,6876,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950420.431,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,7091,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950430.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,7302,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950440.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,7548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950450.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,7790,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950460.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,8052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950470.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,8280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950480.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,8531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950490.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,8765,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950500.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,8977,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950510.397,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,9189,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950350.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,35038,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950360.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,35844,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950370.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,36739,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950380.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,37813,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950390.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,39162,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950400.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,40460,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950410.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,41714,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950420.431,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,42818,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950430.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,44079,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950440.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,45500,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950450.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,46813,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950460.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,48281,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950470.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,49603,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950480.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,50953,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950490.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,52341,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950500.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,53870,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950510.397,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,54976,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950350.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,8324,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950360.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,8522,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950370.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,8750,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950380.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,9054,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950390.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,9331,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950400.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,9647,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950410.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,9964,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950420.431,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,10276,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950430.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,10565,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950440.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,10918,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950450.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,11256,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950460.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,11613,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950470.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,11953,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950480.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,12292,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950490.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,12611,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950500.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,12940,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950510.397,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,13222,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950350.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,10622,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950360.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,10865,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950370.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,11143,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950380.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,11494,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950390.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,11877,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950400.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,12265,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950410.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,12654,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950420.431,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,13000,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950430.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,13384,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950440.389,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,13818,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950450.39,response_latency_ms_count,,,10.1.42.99:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-w2z7z,,14225,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
