timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614917635.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,4700,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917645.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,4768,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917475.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,19178,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614917485.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,19396,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614917495.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,19716,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614917505.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,20127,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614917515.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,20590,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614917525.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,20975,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614917535.325,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,21447,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614917545.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,21859,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614917555.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,22385,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614917565.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,22852,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614917575.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,23431,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614917585.325,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,23780,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614917595.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,24263,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614917605.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,24839,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614917615.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,25313,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614917625.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,25732,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614917635.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,26191,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614917645.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,26692,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614917475.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5627,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917485.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5683,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917495.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5756,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917505.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5857,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917515.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5966,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917525.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6093,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917535.325,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6233,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917545.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6327,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917555.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6451,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917565.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6548,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917575.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6712,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917585.325,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6808,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917595.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6943,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917605.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,7075,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917615.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,7191,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917625.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,7306,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917635.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,7424,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917645.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,7528,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917473.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,9899,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917483.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,10019,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917493.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,10194,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917503.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,10437,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917513.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,10715,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917523.328,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,11023,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917533.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,11344,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917543.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,11651,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917553.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,11928,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917563.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,12191,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917573.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,12506,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917583.345,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,12851,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917593.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,13274,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917603.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,13745,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917613.328,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,14076,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917623.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,14440,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917633.328,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,14738,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917643.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,15123,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917475.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,7061,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917485.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,7133,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917495.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,7224,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917505.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,7346,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917515.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,7489,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917525.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,7626,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917535.325,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,7786,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917545.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,7917,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917555.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,8059,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
