timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614927611.717,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,8934,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927441.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,6620,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927451.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,6696,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927461.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,6889,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927471.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,7130,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927481.717,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,7414,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927491.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,7639,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927501.717,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,7937,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927511.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,8234,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927521.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,8509,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927531.717,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,8820,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927541.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,9124,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927551.715,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,9431,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927561.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,9679,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927571.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,9955,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927581.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,10256,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927591.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,10538,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927601.722,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,10863,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927611.717,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,11050,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927441.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927451.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927461.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927471.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927481.717,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927491.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927501.717,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927511.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927521.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927531.717,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927541.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927551.715,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927561.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927571.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927581.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927591.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927601.722,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927611.717,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927441.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927451.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1381,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927461.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927471.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1492,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927481.717,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927491.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927501.717,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1708,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927511.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927521.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1847,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927531.717,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927541.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,2020,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927551.715,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,2094,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927561.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,2158,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927571.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,2245,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927581.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,2313,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927591.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,2386,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927601.722,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,2482,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927611.717,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,2537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927441.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,996,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614927451.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1009,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614927461.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1047,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614927471.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1096,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614927481.717,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1156,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614927491.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1205,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614927501.717,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1265,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614927511.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1335,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614927521.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1383,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614927531.717,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1451,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614927541.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1512,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614927551.715,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1571,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614927561.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1629,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614927571.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1689,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614927581.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1756,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614927591.716,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1819,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614927601.722,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1883,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614927611.717,response_latency_ms_count,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,1922,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614927440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614927450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614927460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614927470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
