timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614924572.609,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924582.607,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924592.603,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924423.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,693,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614924433.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,707,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614924443.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,747,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614924453.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,790,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614924463.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,844,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614924473.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,901,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614924483.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,949,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614924493.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,997,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614924503.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1046,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614924513.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1112,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614924523.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1166,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614924533.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1219,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614924543.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1267,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614924553.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1315,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614924563.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1370,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614924573.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1430,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614924583.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1488,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614924593.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1539,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614924432.602,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,612,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924442.607,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924452.611,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924462.607,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,762,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924472.602,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924482.611,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,879,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924492.602,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924502.603,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924512.622,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1242,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924522.607,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1362,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924532.607,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924542.607,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1623,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924552.602,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924562.604,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1891,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924572.609,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,2013,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924582.607,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,2117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924592.603,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,2249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924432.602,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,3009,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924442.607,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,3251,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924452.611,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,3581,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924462.607,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,3945,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924472.602,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,4416,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924482.611,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,4845,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924492.602,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,5318,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924502.603,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,5757,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924512.622,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,6421,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924522.607,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,7164,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924532.607,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,7905,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924542.607,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,8597,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924552.602,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,9327,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924562.604,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,10114,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924572.609,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,10864,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924582.607,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,11664,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924592.603,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,12410,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924432.602,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1039,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924442.607,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1103,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924452.611,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1175,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924462.607,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1251,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924472.602,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1332,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924482.611,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1418,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924492.602,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1516,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924502.603,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1740,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924512.622,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,1931,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924522.607,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,2100,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924532.607,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,2290,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924542.607,response_latency_ms_count,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,2478,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
