timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614937160.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,19654,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937170.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,19906,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937180.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,20166,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937190.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,20423,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937200.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,20711,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937210.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,20975,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937220.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,21255,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937230.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,21552,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937240.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,21831,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937250.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,22125,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937260.398,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,22389,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937090.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,22948,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937100.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,23257,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937110.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,23450,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937120.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,23767,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937130.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,24138,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937140.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,24488,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937150.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,24802,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937160.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,25149,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937170.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,25482,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937180.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,25794,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937190.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,26141,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937200.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,26495,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937210.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,26831,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937220.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,27169,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937230.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,27567,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937240.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,27889,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937250.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,28251,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937260.398,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,28585,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937090.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937100.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937110.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937120.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937130.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937140.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937150.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937160.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937170.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937180.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937190.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937200.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937210.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937220.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937230.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937240.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937250.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937260.398,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937090.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,5344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937100.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,5427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937110.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,5483,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937120.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,5563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937130.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,5666,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937140.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,5762,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937150.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,5840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937160.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,5935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937170.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,6017,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937180.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,6103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937190.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,6189,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937200.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,6278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937210.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,6366,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937220.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,6461,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937230.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,6558,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937240.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,6654,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937250.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,6749,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937260.398,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,6845,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937090.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,4462,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614937100.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,4528,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614937110.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,4568,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614937120.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,4633,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614937130.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,4706,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614937140.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,4781,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614937150.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,4849,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614937160.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,4922,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614937170.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,4996,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
