timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614924213.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,831,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924223.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,839,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924233.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,855,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924243.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,865,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924253.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,881,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924263.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,894,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924273.536,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,904,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924283.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,916,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924293.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,928,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924123.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924133.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924143.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924153.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924163.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924173.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924183.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924193.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924203.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924213.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924223.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924233.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924243.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924253.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924263.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924273.536,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924283.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924293.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614924123.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,833,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924133.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924143.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,916,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924153.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,978,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924163.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924173.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924183.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1190,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924193.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1291,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924203.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1391,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924213.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924223.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1604,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924233.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1698,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924243.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924253.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2004,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924263.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924273.536,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2443,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924283.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924293.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924123.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2098,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924133.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2333,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924143.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2596,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924153.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2899,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924163.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,3241,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924173.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,3618,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924183.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,4255,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924193.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,4946,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924203.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,5665,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924213.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,6322,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924223.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,7126,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924233.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,7933,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924243.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,8736,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924253.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,9401,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924263.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,9963,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924273.536,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,10506,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924283.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,11013,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924293.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,11799,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614924123.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1342,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924133.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1417,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924143.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1476,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924153.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1572,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924163.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1646,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
