timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614944700.348,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,26019,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944710.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,26313,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944720.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,26640,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944730.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,26974,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944740.344,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,27242,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944750.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,27605,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944760.347,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,27843,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944770.344,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,28137,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944780.347,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,28423,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944790.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,28766,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944620.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,30271,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944630.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,30565,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944640.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,30945,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944650.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,31219,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944660.356,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,31478,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944670.347,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,31872,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944680.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,32270,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944690.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,32714,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944700.348,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,33117,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944710.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,33478,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944720.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,33892,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944730.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,34292,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944740.344,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,34634,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944750.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,35045,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944760.347,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,35354,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944770.344,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,35720,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944780.347,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,36113,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944790.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,36521,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944620.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944630.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944640.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944650.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944660.356,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944670.347,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944680.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944690.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944700.348,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944710.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944720.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944730.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944740.344,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944750.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944760.347,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944770.344,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944780.347,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944790.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944620.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,7365,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944630.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,7442,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944640.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,7540,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944650.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,7613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944660.356,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,7682,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944670.347,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,7797,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944680.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,7901,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944690.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,8013,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944700.348,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,8125,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944710.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,8220,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944720.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,8329,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944730.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,8444,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944740.344,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,8533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944750.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,8658,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944760.347,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,8733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944770.344,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,8828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944780.347,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,8923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944790.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,9044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944620.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,6168,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944630.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,6232,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944640.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,6312,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944650.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,6371,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944660.356,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,6420,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944670.347,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,6506,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944680.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,6589,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944690.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,6686,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944700.348,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,6773,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944710.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,6850,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
