timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614951322.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,33223,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951332.66,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,35127,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951342.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,37265,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951352.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,39710,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951362.668,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,41692,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951372.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,43808,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951382.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,45821,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951392.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,47537,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951402.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,49785,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951412.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,52237,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951422.659,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,54106,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951252.659,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4376,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951262.659,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4615,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951272.664,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4903,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951282.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,5288,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951292.659,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,5783,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951302.659,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,6311,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951312.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,6848,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951322.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,7389,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951332.66,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,7892,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951342.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8363,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951352.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8932,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951362.668,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,9417,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951372.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,9923,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951382.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,10467,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951392.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,10998,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951402.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,11507,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951412.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,12053,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951422.659,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,12537,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951252.659,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,6199,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951262.659,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,6492,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951272.664,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,6873,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951282.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,7368,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951292.659,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,7937,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951302.659,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8560,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951312.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,9225,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951322.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,9890,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951332.66,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,10501,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951342.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,11116,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951352.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,11815,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951362.668,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,12436,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951372.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,13058,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951382.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,13690,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951392.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,14262,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951402.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,14951,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951412.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,15626,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951422.659,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,16217,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951252.659,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951262.659,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951272.664,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951282.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1466,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951292.659,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951302.659,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1817,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951312.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951322.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,2168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951332.66,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,2333,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951342.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,2485,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951352.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,2669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951362.668,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,2812,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951372.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,2989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951382.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,3169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951392.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,3345,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951402.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,3524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951412.658,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,3715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951422.659,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,3885,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951252.659,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1370,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614951262.659,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1434,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614951272.664,response_latency_ms_count,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1517,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
