timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614930160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930210.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930220.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930153.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,156,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614930163.906,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,179,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614930173.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,199,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614930183.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,214,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614930193.906,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,237,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614930203.906,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,258,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614930213.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,278,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614930223.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,289,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614930233.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,316,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614930243.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,336,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614930253.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,345,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614930263.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,359,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614930273.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,372,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614930283.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,384,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614930293.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,413,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614930303.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,448,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614930313.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,469,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614930323.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,481,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614930153.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930163.906,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930173.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930183.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930193.906,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930203.906,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930213.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930223.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,70,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930233.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,80,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930243.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930253.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,236,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930263.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930273.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930283.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930293.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,462,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930303.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930313.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,636,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930323.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930163.906,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,16,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614930173.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,25,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614930183.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,37,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614930193.906,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,43,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614930203.906,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,52,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614930213.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,65,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614930223.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,143,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614930233.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,161,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614930243.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,182,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614930253.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,355,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614930263.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,555,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614930273.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,740,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614930283.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,1018,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614930293.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,1182,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614930303.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,1244,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614930313.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,1425,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614930323.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,1912,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614930163.906,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
