timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614947503.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,97346,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614947330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947440.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947480.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947330.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1993,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947340.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,2013,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947350.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,2033,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947360.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,2053,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947370.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,2073,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947380.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,2093,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947390.212,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,2113,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947400.212,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,2133,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947410.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,2153,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947420.247,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,2173,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947430.229,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,2192,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947440.212,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,2213,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947450.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,2233,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947460.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,2253,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947470.226,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,2271,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947480.212,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,2290,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947490.214,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,2311,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947500.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,2331,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947330.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947340.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947350.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947360.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947370.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947380.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947390.212,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947400.212,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947410.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947420.247,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947430.229,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947440.212,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947450.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947460.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947470.226,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947480.212,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947490.214,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947500.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1,,,,,teastore-webui,,linkerd,outbound,,649b557598,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947330.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,12479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947340.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,12695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947350.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,12947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947360.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,13174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947370.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,13447,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947380.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,13731,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947390.212,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,14040,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947400.212,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,14323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947410.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,14637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947420.247,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,14900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947430.229,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,15147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947440.212,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,15420,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947450.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,15714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947460.211,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,15986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947470.226,response_latency_ms_count,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,16270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
