timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614916370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.243:4191,linkerd,teastore-webui,teastore,teastore-webui-687786d6cf-6sftr,687786d6cf,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.243:4191,linkerd,teastore-webui,teastore,teastore-webui-687786d6cf-6sftr,687786d6cf,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916290.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.243:4191,linkerd,teastore-webui,teastore,teastore-webui-687786d6cf-6sftr,687786d6cf,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.243:4191,linkerd,teastore-webui,teastore,teastore-webui-687786d6cf-6sftr,687786d6cf,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.243:4191,linkerd,teastore-webui,teastore,teastore-webui-687786d6cf-6sftr,687786d6cf,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.243:4191,linkerd,teastore-webui,teastore,teastore-webui-687786d6cf-6sftr,687786d6cf,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.243:4191,linkerd,teastore-webui,teastore,teastore-webui-687786d6cf-6sftr,687786d6cf,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.243:4191,linkerd,teastore-webui,teastore,teastore-webui-687786d6cf-6sftr,687786d6cf,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.243:4191,linkerd,teastore-webui,teastore,teastore-webui-687786d6cf-6sftr,687786d6cf,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.243:4191,linkerd,teastore-webui,teastore,teastore-webui-687786d6cf-6sftr,687786d6cf,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.243:4191,linkerd,teastore-webui,teastore,teastore-webui-687786d6cf-6sftr,687786d6cf,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.243:4191,linkerd,teastore-webui,teastore,teastore-webui-687786d6cf-6sftr,687786d6cf,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.243:4191,linkerd,teastore-webui,teastore,teastore-webui-687786d6cf-6sftr,687786d6cf,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.243:4191,linkerd,teastore-webui,teastore,teastore-webui-687786d6cf-6sftr,687786d6cf,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.243:4191,linkerd,teastore-webui,teastore,teastore-webui-687786d6cf-6sftr,687786d6cf,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.243:4191,linkerd,teastore-webui,teastore,teastore-webui-687786d6cf-6sftr,687786d6cf,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.243:4191,linkerd,teastore-webui,teastore,teastore-webui-687786d6cf-6sftr,687786d6cf,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.243:4191,linkerd,teastore-webui,teastore,teastore-webui-687786d6cf-6sftr,687786d6cf,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916273.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,339,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614916283.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,347,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614916293.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,355,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614916303.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,363,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614916313.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,371,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614916323.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,379,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614916333.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,387,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614916343.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,395,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614916353.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,403,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614916363.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,411,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614916373.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,419,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614916383.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,427,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614916393.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,435,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614916403.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,443,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614916413.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,451,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614916423.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,459,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614916433.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,467,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614916443.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,475,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614916275.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,2000,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614916285.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,2053,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614916295.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,2103,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614916305.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,2150,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614916315.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,2200,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614916325.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,2242,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614916335.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,2291,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614916345.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,2347,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614916355.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,2398,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614916365.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,2447,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614916375.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,2507,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614916385.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,2572,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614916395.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,2620,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614916405.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,2660,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614916415.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,2701,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614916425.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,2743,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614916435.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,2794,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614916445.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,2838,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614916270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.239:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.239:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916290.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.239:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.239:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.239:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614916320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.239:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
