timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614941702.369,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2786,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941712.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2807,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941722.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2826,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941732.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2842,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941742.362,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2864,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941752.362,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2885,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941762.362,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2905,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941772.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2925,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941602.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941612.367,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941622.36,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941632.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941642.364,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941652.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941662.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941672.376,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941682.36,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941692.363,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941702.369,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941712.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941722.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941732.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941742.362,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941752.362,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941762.362,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941772.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614941602.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,14777,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614941612.367,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,14967,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614941622.36,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,15158,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614941632.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,15282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614941642.364,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,15504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614941652.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,15685,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614941662.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,15928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614941672.376,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,16152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614941682.36,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,16409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614941692.363,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,16646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614941702.369,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,16868,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614941712.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,17104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614941722.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,17295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614941732.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,17521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614941742.362,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,17719,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614941752.362,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,17957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614941762.362,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,18166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614941772.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,18363,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614941602.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,87379,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614941612.367,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,88468,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614941622.36,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,89586,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614941632.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,90363,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614941642.364,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,91623,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614941652.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,92632,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614941662.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,93967,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614941672.376,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,95214,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614941682.36,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,96746,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614941692.363,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,98112,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614941702.369,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,99421,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614941712.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,100736,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614941722.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,102014,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614941732.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,103153,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614941742.362,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,104444,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614941752.362,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,105718,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614941762.362,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,107009,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614941772.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,108168,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614941602.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,21480,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614941612.367,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,21748,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614941622.36,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,22019,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614941632.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,22189,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614941642.364,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,22501,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614941652.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,22757,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
