timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614922030.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.3:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-bjn6v,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614922040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.3:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-bjn6v,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614922050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.3:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-bjn6v,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614922060.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.3:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-bjn6v,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614922070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.3:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-bjn6v,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614922080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.3:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-bjn6v,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614922090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.3:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-bjn6v,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614922100.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.3:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-bjn6v,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614922110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.3:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-bjn6v,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614922120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.3:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-bjn6v,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614922130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.3:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-bjn6v,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614922140.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.3:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-bjn6v,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614922150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.3:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-bjn6v,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614922160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.3:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-bjn6v,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614922170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.3:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-bjn6v,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614922180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.3:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-bjn6v,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614922010.808,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,2534,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922020.809,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,2554,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922030.809,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,2574,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922040.808,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,2594,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922050.811,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,2614,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922060.811,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,2634,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922070.812,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,2654,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922080.808,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,2674,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922090.809,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,2694,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922100.808,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,2714,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922110.81,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,2734,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922120.811,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,2754,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922130.808,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,2774,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922140.809,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,2794,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922150.814,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,2814,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922160.817,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,2834,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922170.808,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,2854,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922180.813,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,2874,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922010.808,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922020.809,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922030.809,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922040.808,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922050.811,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922060.811,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922070.812,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922080.808,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922090.809,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922100.808,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922110.81,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922120.811,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922130.808,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922140.809,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922150.814,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922160.817,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922170.808,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922180.813,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,1,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614922010.808,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614922020.809,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614922030.809,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614922040.808,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614922050.811,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614922060.811,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614922070.812,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614922080.808,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614922090.809,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614922100.808,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614922110.81,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614922120.811,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614922130.808,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614922140.809,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614922150.814,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614922160.817,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614922170.808,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614922180.813,response_latency_ms_count,,,10.1.42.3:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bjn6v,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
