timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614945992.956,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,330074,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945832.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1911007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945842.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1915684,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945852.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1923954,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945862.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1936710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945872.957,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1952038,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945882.956,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1971707,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945892.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1999394,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945902.965,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2025396,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945912.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2071350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945922.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2109297,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945932.956,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2163669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945942.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2220304,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945952.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2282854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945962.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2342758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945972.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2417435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945982.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2501588,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945992.956,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2572862,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945832.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,32350,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945842.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,32711,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945852.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,33332,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945862.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,34193,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945872.957,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,35375,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945882.956,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,36903,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945892.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,38127,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945902.965,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,39606,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945912.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,41315,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945922.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,43089,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945932.956,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,44439,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945942.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,45905,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945952.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,47720,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945962.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,59153,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945972.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,60670,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945982.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,62528,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945992.956,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,64657,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945832.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,117050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945842.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,117050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945852.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,117050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945862.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,117050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945872.957,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,117050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945882.956,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,117050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945892.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,117050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945902.965,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,117050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945912.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,117050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945922.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,117050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945932.956,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,117050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945942.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,117050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945952.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,117050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945962.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,117050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945972.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,117050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945982.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,117050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945992.956,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,117050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,359,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-6j75w,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-6j75w,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,425,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-6j75w,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,465,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-6j75w,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,487,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-6j75w,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945880.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,516,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-6j75w,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,545,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-6j75w,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945900.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-6j75w,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,630,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-6j75w,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,645,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-6j75w,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,679,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-6j75w,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,704,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-6j75w,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,770,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-6j75w,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945960.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,790,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-6j75w,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,819,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-6j75w,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,839,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-6j75w,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,875,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-6j75w,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614946000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,890,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-6j75w,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945827.405,response_latency_ms_sum,,,10.1.42.85:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-6j75w,,2675,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945837.404,response_latency_ms_sum,,,10.1.42.85:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-6j75w,,2841,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945847.403,response_latency_ms_sum,,,10.1.42.85:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-6j75w,,3018,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945857.414,response_latency_ms_sum,,,10.1.42.85:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-6j75w,,3195,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945867.402,response_latency_ms_sum,,,10.1.42.85:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-6j75w,,3548,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
