timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614949003.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,105370,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614949013.33,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,105537,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614948840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948870.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948880.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948890.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948920.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948960.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948970.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948980.105,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948990.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949000.108,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614949010.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948843.017,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2008,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948852.758,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2028,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948862.758,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2048,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948872.759,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2068,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948882.759,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2088,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948892.76,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2108,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948902.765,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2126,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948912.759,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2147,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948922.758,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2165,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948932.779,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2188,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948942.758,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2208,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948952.758,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2228,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948962.761,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2248,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948972.759,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2264,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948982.758,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2288,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948992.764,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2308,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949002.758,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2328,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949012.782,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2346,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948843.017,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948852.758,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948862.758,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948872.759,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948882.759,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948892.76,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948902.765,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948912.759,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948922.758,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948932.779,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948942.758,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948952.758,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948962.761,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948972.759,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948982.758,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948992.764,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949002.758,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614949012.782,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948843.017,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,13509,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948852.758,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,13752,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948862.758,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,13916,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948872.759,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,14193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948882.759,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,14446,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948892.76,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,14755,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948902.765,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,15008,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948912.759,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,15223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948922.758,response_latency_ms_count,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,15491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
