timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614925106.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,1405,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614925116.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,1496,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614925126.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,1622,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614925136.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,1769,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614925146.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,1956,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614925156.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,2109,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614925166.874,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,2261,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614925176.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,2436,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614925186.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,2607,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614925196.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,2804,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614925026.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925036.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925046.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,365,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925056.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925066.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925076.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925086.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925096.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925106.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,643,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925116.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,694,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925126.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,753,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925136.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,898,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925146.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,1042,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925156.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,1121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925166.874,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,1194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925176.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,1298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925186.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,1391,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925196.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,1485,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925026.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925036.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925046.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925056.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925066.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925076.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925086.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925096.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925106.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925116.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925126.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925136.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925146.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925156.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925166.874,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925176.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925186.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925196.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925026.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,80,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925036.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,89,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925046.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,100,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925056.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925066.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,128,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925076.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925086.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925096.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,189,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925106.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925116.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,230,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925126.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925136.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,347,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925146.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,391,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925156.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,419,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925166.874,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,461,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925176.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925186.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925196.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925026.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,68,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925036.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,77,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925046.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,87,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925056.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,97,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925066.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,121,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925076.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,141,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925086.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,167,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925096.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,191,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925106.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,222,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925116.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,239,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925126.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,267,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925136.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,283,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925146.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,298,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925156.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,343,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925166.874,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,379,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925176.873,response_latency_ms_count,,,10.1.42.16:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-hzw8r,,413,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
