timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614933941.249,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,4349,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933771.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2366,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933781.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2412,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933791.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2466,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933801.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2535,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933811.249,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2594,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933821.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2667,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933831.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2745,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933841.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2829,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933851.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2906,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933861.249,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2984,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933871.249,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,3069,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933881.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,3141,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933891.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,3212,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933901.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,3271,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933911.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,3343,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933921.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,3415,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933931.249,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,3488,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933941.249,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,3543,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933770.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933860.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933774.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1384,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933784.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1404,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933794.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1424,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933804.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1444,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933814.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1464,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933824.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1484,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933834.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1503,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933844.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1520,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933854.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1541,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933864.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1557,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933874.076,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1575,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933884.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1591,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933894.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1604,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933904.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1623,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933914.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1635,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933924.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1646,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933934.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1661,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933944.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1671,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933774.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,2995,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933784.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,3045,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933794.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,3136,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933804.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,3258,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933814.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,3414,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933824.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,3569,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933834.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,3739,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933844.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,3909,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933854.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,4090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933864.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,4243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933874.076,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,4429,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933884.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,4602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933894.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,4742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
