timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614951003.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,115994,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614951013.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,116121,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614951023.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,116128,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614951033.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,116165,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614951043.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,116185,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614951053.328,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,116208,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614951063.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,116266,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614951073.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,116353,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614951083.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,116386,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614951093.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,116472,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614951103.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,116528,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614951113.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,116598,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614951123.332,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,116665,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614950950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951120.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951120.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
