timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614942380.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1085,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942210.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.69:4191,,,,,,,,,,
1614942220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.69:4191,,,,,,,,,,
1614942230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.69:4191,,,,,,,,,,
1614942240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.69:4191,,,,,,,,,,
1614942250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.69:4191,,,,,,,,,,
1614942260.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.69:4191,,,,,,,,,,
1614942270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.69:4191,,,,,,,,,,
1614942280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.69:4191,,,,,,,,,,
1614942290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.69:4191,,,,,,,,,,
1614942300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.69:4191,,,,,,,,,,
1614942310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.69:4191,,,,,,,,,,
1614942320.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.69:4191,,,,,,,,,,
1614942330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.69:4191,,,,,,,,,,
1614942340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.69:4191,,,,,,,,,,
1614942350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.69:4191,,,,,,,,,,
1614942360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.69:4191,,,,,,,,,,
1614942370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.69:4191,,,,,,,,,,
1614942380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.69:4191,,,,,,,,,,
1614942210.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942220.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942230.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942240.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942250.371,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942260.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942270.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942280.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942290.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942300.366,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942310.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942320.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942330.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942340.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942350.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942360.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942370.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942380.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614942210.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,2046,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942220.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,2174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942230.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,2380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942240.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,2640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942250.371,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,2917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942260.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,3246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942270.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,3562,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942280.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,3838,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942290.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942300.366,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942310.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942320.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,5036,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942330.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,5370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942340.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,5651,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942350.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,5951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942360.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,6239,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942370.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,6537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942380.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,6820,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942210.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,11986,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942220.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,12724,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942230.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,13815,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942240.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,15120,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942250.371,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,16809,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942260.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,18510,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942270.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,20273,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942280.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,21895,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942290.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,23835,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942300.366,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,25455,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942310.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,27226,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942320.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,28848,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942330.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,30491,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942340.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,32458,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942350.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,34100,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942360.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,35863,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942370.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,37450,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942380.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,39003,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
