timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614945270.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-nq89s,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-nq89s,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-nq89s,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-nq89s,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-nq89s,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-nq89s,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-nq89s,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-nq89s,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-nq89s,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-nq89s,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-nq89s,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-nq89s,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-nq89s,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945222.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,189,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945232.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,209,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945242.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,229,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945252.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,249,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945262.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,269,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945272.976,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,289,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945282.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,309,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945292.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,325,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945302.969,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,347,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945312.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,369,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945322.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,389,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945332.961,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,403,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945342.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,421,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945352.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,449,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945362.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,469,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945372.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,482,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945382.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,502,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945392.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,514,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945222.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945232.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945242.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945252.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,31,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945262.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945272.976,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945282.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945292.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945302.969,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,307,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945312.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,341,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945322.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945332.961,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945342.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945352.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,604,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945362.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,658,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945372.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,867,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945382.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945392.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1122,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945232.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,14,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945242.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,21,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945252.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,59,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945262.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,121,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945272.976,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,349,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945282.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,421,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945292.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,926,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945302.969,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1400,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945312.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1561,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945322.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1721,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945332.961,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1898,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945342.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3253,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945352.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3653,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945362.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,4033,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945372.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,4660,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945382.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,5963,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945392.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,7292,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614945232.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,14,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945242.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,21,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945252.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,59,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945262.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,140,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
