timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614942910.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,82277,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942920.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,83754,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942930.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,85204,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942940.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,86867,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942950.366,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,88551,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942960.367,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,90220,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942970.364,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,91691,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942980.366,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,93167,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942810.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,16901,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942820.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,17142,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942830.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,17452,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942840.366,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,17847,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942850.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,18165,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942860.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,18520,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942870.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,18878,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942880.364,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,19266,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942890.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,19670,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942900.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,20052,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942910.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,20453,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942920.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,20801,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942930.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,21200,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942940.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,21555,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942950.366,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,21933,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942960.367,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,22317,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942970.364,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,22710,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942980.366,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,23084,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942810.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,21525,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942820.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,21819,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942830.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,22206,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942840.366,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,22660,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942850.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,23045,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942860.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,23492,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942870.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,23966,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942880.364,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,24429,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942890.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,24906,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942900.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,25391,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942910.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,25886,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942920.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,26338,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942930.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,26797,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942940.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,27280,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942950.366,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,27767,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942960.367,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,28251,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942970.364,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,28701,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942980.366,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,29161,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942810.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,5096,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942820.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,5174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942830.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,5277,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942840.366,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,5412,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942850.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,5517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942860.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,5636,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942870.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,5751,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942880.364,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,5884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942890.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,6021,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942900.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,6140,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942910.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,6273,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942920.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,6387,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942930.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,6526,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942940.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,6639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942950.366,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,6761,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942960.367,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,6891,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942970.364,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,7027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942980.366,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,7151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942810.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4273,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942820.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4335,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942830.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4416,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942840.366,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4506,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942850.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4584,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942860.365,response_latency_ms_count,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4681,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
