timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614926580.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,9152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926590.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,9323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926600.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,9495,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926610.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,9701,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926620.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,9866,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926630.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,9993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926640.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,10163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926650.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,10343,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926660.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,10494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926670.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,10656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926680.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,10839,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926690.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,11027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926700.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,11192,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926710.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,11368,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926540.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,49039,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614926550.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,49741,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614926560.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,50435,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614926570.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,51249,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614926580.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,52185,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614926590.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,53214,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614926600.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,54240,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614926610.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,55179,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614926620.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,56187,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614926630.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,57032,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614926640.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,57940,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614926650.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,58965,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614926660.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,59907,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614926670.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,60794,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614926680.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,61890,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614926690.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,62878,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614926700.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,63864,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614926710.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,64955,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614926540.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,12881,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614926550.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,13031,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614926560.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,13219,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614926570.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,13433,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614926580.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,13626,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614926590.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,13869,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614926600.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,14109,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614926610.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,14394,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614926620.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,14638,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614926630.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,14812,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614926640.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,15050,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614926650.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,15307,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614926660.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,15521,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614926670.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,15756,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614926680.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,16002,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614926690.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,16278,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614926700.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,16509,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614926710.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,16756,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614926540.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,16210,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614926550.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,16411,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614926560.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,16633,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614926570.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,16886,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614926580.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,17149,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614926590.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,17450,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614926600.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,17759,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614926610.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,18079,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614926620.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,18375,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614926630.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,18618,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614926640.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,18906,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614926650.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,19206,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614926660.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,19487,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614926670.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,19763,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614926680.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,20086,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
