timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614947027.563,response_latency_ms_count,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947037.563,response_latency_ms_count,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947047.563,response_latency_ms_count,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947057.563,response_latency_ms_count,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947067.563,response_latency_ms_count,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947077.563,response_latency_ms_count,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947087.563,response_latency_ms_count,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947097.563,response_latency_ms_count,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947107.563,response_latency_ms_count,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947117.563,response_latency_ms_count,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947127.564,response_latency_ms_count,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947137.563,response_latency_ms_count,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947147.564,response_latency_ms_count,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947157.563,response_latency_ms_count,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947167.563,response_latency_ms_count,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947177.563,response_latency_ms_count,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947187.563,response_latency_ms_count,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947197.563,response_latency_ms_count,,,10.1.42.89:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-5tgm7,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947027.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,194,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947037.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,213,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947047.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,234,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947057.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,250,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947067.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,274,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947077.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,292,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947087.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,311,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947097.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,332,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947107.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,349,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947117.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,374,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947127.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,392,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947137.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,413,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947147.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,425,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947157.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,450,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947167.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,474,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947177.782,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,484,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947187.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,491,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947197.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,502,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947037.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,8,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947047.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,14,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947057.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,26,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947067.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,61,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947077.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,189,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947087.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,294,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947097.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,344,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947107.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,934,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947117.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,1139,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947127.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,1239,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947137.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,1386,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947147.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,1725,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947157.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,2687,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947167.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,2882,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947177.782,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,3286,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947187.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,4232,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947197.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,5366,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
