timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614920010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.254:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-mpvlg,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920020.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.254:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-mpvlg,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.254:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-mpvlg,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920040.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.254:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-mpvlg,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.254:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-mpvlg,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.254:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-mpvlg,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920070.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.254:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-mpvlg,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614919899.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1328,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919909.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1348,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919919.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1368,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919929.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1383,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919939.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1399,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919949.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1413,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919959.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1424,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919969.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1440,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919979.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1458,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919989.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1479,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919999.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1486,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920009.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1499,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920019.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1511,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920029.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1528,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920039.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1533,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920049.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1544,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920059.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1563,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920069.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1569,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919899.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919909.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919919.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919929.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919939.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919949.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919959.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919969.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919979.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919989.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919999.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920009.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920019.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920029.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920039.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920049.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920059.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920069.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919899.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1412,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919909.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1445,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919919.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919929.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1553,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919939.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919949.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919959.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1740,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919969.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1857,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919979.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919989.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,1994,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919999.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920009.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920019.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920029.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2382,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920039.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920049.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2571,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920059.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920069.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919899.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6537,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919909.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6699,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919919.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6962,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919929.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7344,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919939.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7773,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919949.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,8073,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919959.91,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,8387,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919969.911,response_latency_ms_count,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,8829,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
