timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614918184.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918194.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918204.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918214.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918224.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918234.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918244.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918254.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918084.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,258,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918094.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,285,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918104.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918114.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,353,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918124.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,382,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918134.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,455,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918144.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,480,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918154.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,529,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918164.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,562,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918174.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,622,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918184.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,658,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918194.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,694,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918204.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918214.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,857,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918224.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,907,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918234.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,931,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918244.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,956,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918254.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,996,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918084.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,591,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918094.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,657,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918104.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,733,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918114.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,816,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918124.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,885,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918134.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1054,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918144.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1628,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918154.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1747,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918164.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2012,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918174.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2248,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918184.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2473,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918194.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2652,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918204.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2837,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918214.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,2931,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918224.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,3079,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918234.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,3262,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918244.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,3610,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918254.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,3889,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918084.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,603,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918094.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,646,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918104.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,707,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918114.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,760,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918124.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,812,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918134.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,897,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918144.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,938,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918154.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1009,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918164.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1065,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918174.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1152,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918184.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1208,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918194.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1264,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918204.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1325,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918214.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1356,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918224.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1519,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918234.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1576,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918244.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1684,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918254.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1754,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918084.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,513,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918094.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,558,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918104.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,613,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918114.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,673,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614918124.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,723,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
