timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614953420.884,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,41857,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614953430.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,43045,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614953440.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,44344,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614953450.88,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,45756,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614953460.873,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,47020,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614953470.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,48277,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614953480.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,49686,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614953490.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,51088,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614953500.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,52602,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614953510.879,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,54426,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614953520.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,55715,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614953530.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,57184,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614953360.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,8425,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614953370.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,8563,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614953380.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,8835,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614953390.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,9045,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614953400.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,9283,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614953410.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,9567,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614953420.884,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,9808,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614953430.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,10107,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614953440.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,10446,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614953450.88,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,10801,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614953460.873,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,11120,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614953470.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,11432,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614953480.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,11772,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614953490.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,12126,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614953500.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,12505,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614953510.879,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,12945,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614953520.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,13269,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614953530.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,13608,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614953360.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,10973,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614953370.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,11146,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614953380.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,11473,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614953390.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,11740,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614953400.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,12023,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614953410.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,12381,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614953420.884,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,12688,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614953430.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,13039,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614953440.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,13457,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614953450.88,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,13885,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614953460.873,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,14264,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614953470.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,14655,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614953480.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,15079,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614953490.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,15515,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614953500.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,15970,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614953510.879,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,16537,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614953520.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,16919,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614953530.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,17354,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614953360.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,5830,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953370.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,5929,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953380.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,6120,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953390.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,6270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953400.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,6436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953410.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,6640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953420.884,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,6816,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953430.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,7015,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953440.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,7263,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953450.88,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,7511,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953460.873,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,7731,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953470.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,7958,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953480.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,8201,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953490.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,8460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953500.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,8719,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953510.879,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,9032,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953520.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,9268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953530.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,9510,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953360.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,2628,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953370.871,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,2671,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953380.87,response_latency_ms_count,,,10.1.42.109:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-qb68p,,2764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
