timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614950765.938,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,8804,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950775.926,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,9040,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950785.924,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,9283,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950795.927,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,9562,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950805.926,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,9860,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950815.929,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,10120,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614950645.926,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,7770,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950655.926,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,7932,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950665.925,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,8176,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950675.936,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,8451,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950685.924,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,8728,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950695.928,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,9040,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950705.924,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,9331,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950715.925,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,9633,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950725.924,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,9986,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950735.948,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,10296,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950745.927,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,10631,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950755.937,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,10987,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950765.938,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,11285,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950775.926,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,11619,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950785.924,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,11919,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950795.927,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,12220,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950805.926,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,12556,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950815.929,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,12863,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614950645.926,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,4084,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950655.926,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,4178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950665.925,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,4318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950675.936,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,4473,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950685.924,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,4642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950695.928,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,4823,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950705.924,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,4986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950715.925,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,5158,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950725.924,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,5369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950735.948,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,5540,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950745.927,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,5736,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950755.937,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,5964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950765.938,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,6125,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950775.926,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,6304,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950785.924,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,6483,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950795.927,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,6667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950805.926,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,6875,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950815.929,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,7060,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950645.926,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,1813,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950655.926,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,1854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950665.925,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,1921,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950675.936,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,1988,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950685.924,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2074,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950695.928,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950705.924,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950715.925,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2305,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950725.924,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950735.948,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950745.927,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950755.937,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950765.938,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2771,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950775.926,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2845,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950785.924,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950795.927,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,3024,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950805.926,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,3133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950815.929,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,3222,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950645.926,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,1639,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614950655.926,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,1672,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614950665.925,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,1726,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614950675.936,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,1776,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614950685.924,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,1839,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614950695.928,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,1902,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614950705.924,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,1964,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614950715.925,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2030,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614950725.924,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2102,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614950735.948,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2167,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614950745.927,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2236,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614950755.937,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2301,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614950765.938,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2379,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614950775.926,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2450,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614950785.924,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2502,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
