timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614940812.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,9635,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940822.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,10073,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940832.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,10519,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940842.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,10972,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940852.36,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,11451,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940862.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,11894,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940872.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,12401,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940702.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940712.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,768,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940722.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,867,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940732.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940742.36,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1091,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940752.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1215,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940762.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940772.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1503,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940782.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940792.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1777,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940802.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940812.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2014,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940822.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940832.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2262,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940842.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940852.36,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940862.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2625,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940872.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940702.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,754,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940712.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,810,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940722.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,883,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940732.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,968,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940742.36,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1074,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940752.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1179,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940762.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1295,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940772.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1394,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940782.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1502,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940792.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1612,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940802.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1707,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940812.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1811,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940822.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1904,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940832.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1975,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940842.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2079,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940852.36,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2187,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940862.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2285,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940872.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2385,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614940702.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940712.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940722.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940732.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940742.36,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940752.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940762.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940772.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940782.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940792.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940802.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940812.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940822.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940832.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940842.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940852.36,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940862.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940872.361,response_latency_ms_count,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.69:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-b4b67,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.69:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-b4b67,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.69:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-b4b67,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.69:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-b4b67,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.69:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-b4b67,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.69:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-b4b67,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.69:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-b4b67,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.69:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-b4b67,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.69:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-b4b67,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.69:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-b4b67,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.69:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-b4b67,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.69:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-b4b67,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.69:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-b4b67,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.69:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-b4b67,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.69:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-b4b67,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
