timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614953669.066,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,294,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953679.066,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953689.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,382,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953699.066,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,442,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953709.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,497,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953719.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,558,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953729.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,606,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953739.067,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,661,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953749.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,721,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953759.067,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,789,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953769.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,870,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953779.066,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953789.066,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,1001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953799.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,1061,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953809.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,1121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953819.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,1185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953829.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,1202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953659.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,277,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614953669.066,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,304,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614953679.066,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,330,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614953689.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,374,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614953699.066,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,415,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614953709.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,452,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614953719.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,503,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614953729.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,534,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614953739.067,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,584,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614953749.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,640,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614953759.067,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,690,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614953769.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,736,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614953779.066,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,789,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614953789.066,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,838,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614953799.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,894,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614953809.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,944,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614953819.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,987,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614953829.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,1004,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614953659.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953669.066,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953679.066,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953689.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953699.066,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953709.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953719.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953729.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953739.067,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953749.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953759.067,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953769.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953779.066,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953789.066,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953799.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953809.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953819.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953829.065,response_latency_ms_count,,,10.1.42.111:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-c5c5w,,17,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614953660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.112:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-t4qg2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.112:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-t4qg2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.112:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-t4qg2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953690.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.112:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-t4qg2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953700.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.112:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-t4qg2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953710.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.112:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-t4qg2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953720.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.112:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-t4qg2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.112:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-t4qg2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953740.118,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.112:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-t4qg2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953750.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.112:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-t4qg2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.112:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-t4qg2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953770.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.112:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-t4qg2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.112:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-t4qg2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953790.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.112:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-t4qg2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953800.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.112:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-t4qg2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.112:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-t4qg2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.112:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-t4qg2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953659.637,response_latency_ms_count,,,10.1.42.112:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-t4qg2,,195,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953669.637,response_latency_ms_count,,,10.1.42.112:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-t4qg2,,215,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953679.637,response_latency_ms_count,,,10.1.42.112:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-t4qg2,,235,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953689.637,response_latency_ms_count,,,10.1.42.112:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-t4qg2,,255,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953699.636,response_latency_ms_count,,,10.1.42.112:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-t4qg2,,275,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
