timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617994430.487,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617994460.487,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617994490.487,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617994520.487,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617994550.487,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617994580.487,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617994610.487,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617994640.487,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617994670.487,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617994700.487,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617994730.487,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617994760.487,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617994790.487,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617994820.487,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617994850.487,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617994880.487,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617994910.487,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617994340.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994370.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994400.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994430.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994460.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994490.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994520.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994550.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994580.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994610.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994640.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994670.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994700.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994730.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994760.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994790.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994820.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994850.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994880.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994910.487,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617994340.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994370.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994400.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994430.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994460.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994490.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994520.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994550.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994580.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994610.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994640.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994670.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994700.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994730.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994760.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994790.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994820.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994850.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994880.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994910.487,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617994340.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994370.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994400.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994430.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994460.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994490.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994520.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994550.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994580.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994610.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994640.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994670.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994700.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994730.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994760.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994790.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994820.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994850.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994880.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994910.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cjgz5,prometheus-kube-state-metrics,0.5,,,,,
1617994370.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-mxq7q,prometheus-kube-state-metrics,0.5,,,,,
1617994400.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-mxq7q,prometheus-kube-state-metrics,0.5,,,,,
1617994430.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-mxq7q,prometheus-kube-state-metrics,0.5,,,,,
1617994460.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-mxq7q,prometheus-kube-state-metrics,0.5,,,,,
1617994490.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-mxq7q,prometheus-kube-state-metrics,0.5,,,,,
1617994520.487,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-mxq7q,prometheus-kube-state-metrics,0.5,,,,,
