timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614776419.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614776429.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614776439.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614776449.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614776459.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614776469.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614776479.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614776489.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614776499.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614776337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.47:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-t9kqm,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.47:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-t9kqm,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.47:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-t9kqm,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.47:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-t9kqm,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.47:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-t9kqm,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.47:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-t9kqm,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.47:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-t9kqm,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.47:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-t9kqm,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.47:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-t9kqm,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.47:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-t9kqm,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.47:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-t9kqm,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.47:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-t9kqm,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.47:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-t9kqm,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.47:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-t9kqm,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.47:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-t9kqm,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.47:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-t9kqm,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.47:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-t9kqm,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.47:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-t9kqm,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-89nqg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-89nqg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-89nqg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-89nqg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-89nqg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-89nqg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-89nqg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-89nqg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-89nqg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-89nqg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-89nqg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-89nqg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-89nqg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-89nqg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-89nqg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-89nqg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-89nqg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.49:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-89nqg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-pfkfb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-pfkfb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-pfkfb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-pfkfb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-pfkfb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
