timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614780129.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614779957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780127.587,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779955.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1978,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779965.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1998,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779975.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,2018,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779985.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,2038,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779995.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,2058,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780005.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,2078,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780015.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,2096,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780025.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,2118,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780035.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,2136,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780045.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,2157,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780055.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,2174,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780065.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,2194,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780075.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,2215,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780085.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,2237,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780095.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,2257,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780105.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,2275,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780115.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,2291,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780125.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,2318,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779955.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779965.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779975.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779985.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779995.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780005.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780015.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780025.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780035.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780045.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780055.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780065.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780075.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780085.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780095.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780105.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780115.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780125.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779955.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,8240,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779965.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,8351,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779975.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,8530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779985.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,8738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779995.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,8927,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780005.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,9136,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780015.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,9376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780025.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,9635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780035.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,9851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780045.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,10128,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780055.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,10410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780065.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,10659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780075.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,10917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
