timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614782667.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1446,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782677.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1562,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782687.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1771,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782697.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1970,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782707.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2230,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782717.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2460,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782727.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2704,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782737.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3007,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782747.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3245,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782757.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3538,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782767.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3846,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782777.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,4115,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782787.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,4421,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782797.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,4711,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782807.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,5007,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782817.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,5273,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782827.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,5531,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782837.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,5848,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782667.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782677.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,789,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782687.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,907,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782697.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782707.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1177,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782717.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1300,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782727.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782737.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1612,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782747.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1775,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782757.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1919,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782767.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2100,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782777.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782787.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2424,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782797.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782807.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782817.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2916,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782827.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3059,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782837.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3220,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782667.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,289,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782677.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782687.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782697.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,422,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782707.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782717.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782727.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782737.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,683,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782747.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782757.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,810,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782767.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,905,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782777.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782787.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782797.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1134,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782807.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782817.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782827.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782837.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1406,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782667.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782677.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782687.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782697.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782707.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782717.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782727.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782737.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782747.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782757.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782767.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782777.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782787.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782797.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782807.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782817.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782827.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782837.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782667.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,266,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782677.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,291,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782687.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,334,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782697.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,373,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782707.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,422,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782717.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,478,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782727.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,527,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782737.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,582,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782747.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,639,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
