timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614778257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778144.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,739,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778154.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,759,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778164.749,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,775,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778174.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,790,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778184.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,816,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778194.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,835,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778204.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,855,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778214.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,873,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778224.747,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,896,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778234.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,917,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778244.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,939,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778254.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,956,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778264.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,978,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778274.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,993,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778284.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1001,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778294.747,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1011,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778304.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1021,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778314.747,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1029,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778144.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,538,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778154.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,570,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778164.749,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778174.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778184.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,687,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778194.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,763,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778204.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778214.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778224.747,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,860,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778234.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,897,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778244.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,933,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778254.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778264.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1085,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778274.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1148,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778284.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1207,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778294.747,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1296,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778304.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1368,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778314.747,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1443,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778145.767,response_latency_ms_count,,,10.1.0.57:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-fc79g,,463,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778155.767,response_latency_ms_count,,,10.1.0.57:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-fc79g,,480,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778165.768,response_latency_ms_count,,,10.1.0.57:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-fc79g,,502,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778175.768,response_latency_ms_count,,,10.1.0.57:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-fc79g,,528,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778185.767,response_latency_ms_count,,,10.1.0.57:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-fc79g,,559,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778195.768,response_latency_ms_count,,,10.1.0.57:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-fc79g,,598,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778205.768,response_latency_ms_count,,,10.1.0.57:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-fc79g,,633,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778215.768,response_latency_ms_count,,,10.1.0.57:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-fc79g,,674,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778225.767,response_latency_ms_count,,,10.1.0.57:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-fc79g,,711,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778235.767,response_latency_ms_count,,,10.1.0.57:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-fc79g,,753,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778245.768,response_latency_ms_count,,,10.1.0.57:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-fc79g,,802,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778255.768,response_latency_ms_count,,,10.1.0.57:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-fc79g,,840,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778265.768,response_latency_ms_count,,,10.1.0.57:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-fc79g,,883,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778275.768,response_latency_ms_count,,,10.1.0.57:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-fc79g,,915,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778285.768,response_latency_ms_count,,,10.1.0.57:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-fc79g,,960,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778295.768,response_latency_ms_count,,,10.1.0.57:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-fc79g,,1023,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778305.768,response_latency_ms_count,,,10.1.0.57:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-fc79g,,1059,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778315.767,response_latency_ms_count,,,10.1.0.57:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-fc79g,,1120,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778144.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1489,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778154.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1591,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778164.749,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1730,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778174.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1895,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778184.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,2145,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778194.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,2329,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778204.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,2797,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778214.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,3154,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
