timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614790907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.101:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-9cwqf,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.101:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-9cwqf,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790927.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.101:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-9cwqf,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.101:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-9cwqf,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790947.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.101:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-9cwqf,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790957.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.101:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-9cwqf,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.101:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-9cwqf,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790800.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,187,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790810.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,209,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790820.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,227,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790830.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,247,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790840.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,266,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790850.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,287,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790860.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,307,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790870.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,328,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790880.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,346,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790890.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,367,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790900.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,385,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790910.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,405,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790920.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,426,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790930.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,446,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790940.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,466,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790950.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,481,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790960.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,505,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790970.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,527,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790810.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,9,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790820.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,13,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790830.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,19,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790840.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,42,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790850.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,46,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790860.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,182,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790870.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,192,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790880.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,570,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790890.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,632,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790900.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,709,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790910.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,1210,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790920.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,1484,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790930.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,1619,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790940.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,2158,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790950.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,2790,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790960.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,3384,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790970.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,3843,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790810.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,9,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790820.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,13,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790830.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,19,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790840.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,41,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790850.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,52,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790860.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,130,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790870.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,139,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790880.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,192,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790890.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,203,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790900.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,250,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790910.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,344,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790920.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,394,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790930.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,422,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790940.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,538,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790950.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,644,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790960.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,741,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790970.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,808,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790810.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,5,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790820.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,10,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790830.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,16,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
