timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614794748.813,response_latency_ms_count,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,4306,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794758.813,response_latency_ms_count,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,4439,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794768.813,response_latency_ms_count,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,4611,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794778.813,response_latency_ms_count,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,4766,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794788.813,response_latency_ms_count,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,4931,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794798.813,response_latency_ms_count,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,5112,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794808.813,response_latency_ms_count,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,5275,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794818.813,response_latency_ms_count,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,5434,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794828.813,response_latency_ms_count,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,5618,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794838.813,response_latency_ms_count,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,5785,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794848.813,response_latency_ms_count,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,5942,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794858.813,response_latency_ms_count,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,6096,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794868.813,response_latency_ms_count,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,6277,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794878.813,response_latency_ms_count,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,6452,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794888.814,response_latency_ms_count,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,6620,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.113:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-jwdtg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614794727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.113:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-jwdtg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614794737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.113:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-jwdtg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614794747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.113:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-jwdtg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614794757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.113:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-jwdtg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614794767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.113:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-jwdtg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614794777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.113:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-jwdtg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614794787.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.113:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-jwdtg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614794797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.113:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-jwdtg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614794807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.113:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-jwdtg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614794817.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.113:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-jwdtg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614794827.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.113:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-jwdtg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614794837.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.113:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-jwdtg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614794847.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.113:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-jwdtg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614794857.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.113:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-jwdtg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614794867.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.113:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-jwdtg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614794877.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.113:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-jwdtg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614794887.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.113:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-jwdtg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614794718.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,810,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794728.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,830,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794738.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,852,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794748.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,870,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794758.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,891,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794768.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,911,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794778.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,927,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794788.943,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,950,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794798.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,970,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794808.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,990,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794818.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,1011,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794828.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,1030,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794838.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,1051,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794848.947,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,1070,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794858.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,1090,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794868.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,1110,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794878.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,1130,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794888.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,1150,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794718.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,2610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794728.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,2716,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794738.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,2872,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794748.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,3089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794758.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,3319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794768.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,3591,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794778.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,3855,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794788.943,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,4134,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794798.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,4433,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794808.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,4745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794818.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794828.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794838.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5652,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794848.947,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,6032,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794858.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,6347,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794868.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,6693,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794878.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,7086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
