timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614778777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778817.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778827.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778837.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778847.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778857.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778867.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778877.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778887.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778746.475,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1329,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778756.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1346,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778766.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1365,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778776.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1387,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778786.453,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1404,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778796.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1426,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778806.471,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1445,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778816.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1465,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778826.453,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1484,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778836.454,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1505,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778846.453,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1520,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778856.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1534,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778866.453,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1552,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778876.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1578,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778886.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1601,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778896.467,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1616,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778906.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1631,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778916.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1652,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778744.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1012,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778754.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1024,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778764.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1046,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778774.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1078,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778784.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1108,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778794.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1143,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778804.747,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1181,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778814.747,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1226,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778824.747,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1262,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778834.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1304,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778844.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1347,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778854.748,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1394,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778864.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1430,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778874.749,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1475,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778884.747,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1510,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778894.753,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1554,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778904.746,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1597,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778914.747,response_latency_ms_count,,,10.1.0.58:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-ffr22,,1644,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778746.475,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,6038,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778756.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,6091,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778766.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,6320,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778776.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,6617,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778786.453,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,6928,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778796.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,7299,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778806.471,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,7806,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778816.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,8257,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778826.453,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,8640,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778836.454,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,9172,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778846.453,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,9680,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778856.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,10236,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
