timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614806755.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,6707,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806765.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,6970,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806775.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,7318,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806785.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,7728,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806795.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,8169,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806805.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,8622,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806815.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,9100,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806825.318,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,9641,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806835.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,10224,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806845.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,10735,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806855.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,11405,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806865.319,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,12077,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806875.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,12724,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806885.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,13411,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806895.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,14063,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806905.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,14754,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806915.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,15497,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806925.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,16182,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806755.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,3662,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806765.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,3808,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806775.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,4003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806785.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,4237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806795.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,4501,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806805.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,4762,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806815.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,5016,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806825.318,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,5344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806835.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,5670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806845.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,5973,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806855.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,6332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806865.319,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,6759,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806875.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,7104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806885.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,7484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806895.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,7900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806905.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,8279,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806915.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,8670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806925.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,9071,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806755.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1651,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806765.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806775.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1804,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806785.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1907,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806795.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2032,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806805.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806815.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806825.318,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2429,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806835.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806845.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806855.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2877,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806865.319,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,3079,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806875.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,3247,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806885.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,3426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806895.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,3614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806905.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,3810,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806915.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,3984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806925.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,4167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806755.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1382,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806765.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1439,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806775.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1515,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806785.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1603,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806795.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1694,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806805.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1790,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806815.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1896,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806825.318,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2006,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806835.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2129,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806845.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2246,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806855.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2378,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806865.319,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2524,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806875.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2662,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806885.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2807,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806895.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2942,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806905.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,3095,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806915.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,3252,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806925.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,3386,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806755.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
