timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614792467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792304.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1389,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792314.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1409,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792324.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1429,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792334.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1449,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792344.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1469,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792354.466,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1489,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792364.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1509,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792374.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1529,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792384.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1549,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792394.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1569,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792404.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1589,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792414.466,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1609,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792424.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1629,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792434.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1649,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792444.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1669,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792454.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1689,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792464.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1709,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792474.618,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1726,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792304.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,25928,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792314.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,26426,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792324.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,27029,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792334.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,27816,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792344.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,28793,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792354.466,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,29763,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792364.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,30663,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792374.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,31805,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792384.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,33167,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792394.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,34719,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792404.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,36138,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792414.466,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,37457,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792424.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,38813,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792434.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,40214,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792444.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,41670,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792454.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,43107,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792464.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,44735,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792474.618,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,45953,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792304.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,6020,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792314.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,6156,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792324.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,6320,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792334.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,6513,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792344.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,6768,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792354.466,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,6991,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792364.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,7238,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792374.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,7551,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792384.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,7857,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792394.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,8208,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792404.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,8574,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792414.466,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,8918,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792424.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,9248,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792434.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,9558,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792444.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,9894,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792454.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,10260,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792464.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,10660,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792474.618,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,10966,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792304.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,7828,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792314.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,7986,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792324.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,8181,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792334.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,8415,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792344.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,8723,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
