timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614807974.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,248,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807984.329,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,267,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807994.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,286,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808004.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,308,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808014.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,328,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808024.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,344,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808034.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,360,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808044.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,382,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808054.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,407,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808064.334,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,424,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808074.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,437,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808084.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,451,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808094.329,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,463,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808104.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,477,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808114.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,495,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808124.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,507,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807954.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,7,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807964.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,15,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807974.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,56,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807984.329,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,249,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807994.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,392,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808004.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,1044,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808014.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,1923,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808024.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,2454,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808034.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,4012,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808044.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,5375,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808054.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,6561,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808064.334,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,7349,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808074.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,8694,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808084.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,10499,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808094.329,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,12323,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808104.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,13911,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808114.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,15749,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808124.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,17622,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807964.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,14,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807974.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,54,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807984.329,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,183,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807994.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,266,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808004.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,334,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808014.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,508,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808024.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,655,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808034.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,896,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808044.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,1149,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808054.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,1360,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808064.334,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,1956,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808074.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,2454,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808084.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,2796,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808094.329,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,3237,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808104.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,3557,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808114.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,3950,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808124.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,4360,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807964.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,12,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807974.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,53,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807984.329,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,177,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807994.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,229,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808004.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,442,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808014.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,622,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808024.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,802,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808034.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,1201,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808044.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,1574,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808054.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,1895,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
