timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614774826.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,250,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774836.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,258,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774846.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774856.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,310,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774866.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774876.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774886.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,352,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774896.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,368,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774906.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774916.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,414,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774926.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,451,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774936.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,467,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774946.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,512,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774956.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,559,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774966.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,591,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774976.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,623,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774986.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,650,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774817.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774827.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774837.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774847.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774857.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774867.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774877.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774887.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774947.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.48:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-vj4s6,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774822.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,124,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774832.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,145,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774842.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,164,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774852.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,184,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774862.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,204,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774872.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,223,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774882.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,239,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774892.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,263,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774902.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,283,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774912.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,303,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774922.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,323,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774932.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,338,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774942.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,348,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774952.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,366,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774962.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,387,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774972.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,410,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774982.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,417,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774992.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,429,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774826.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,5,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774836.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,14,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774846.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,24,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774856.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,34,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774866.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,76,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774876.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,96,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774886.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,108,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774896.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,125,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774906.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,137,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774916.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,188,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774926.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,218,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774936.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,242,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774946.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,276,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774956.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,334,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774966.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,360,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774976.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,413,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774986.815,response_latency_ms_count,,,10.1.0.47:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-t9kqm,,463,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774842.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,26,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
