timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614774281.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,3447,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774291.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,3556,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774301.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,3639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774311.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,3735,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774321.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,3852,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774331.251,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,3952,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774341.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774351.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774361.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4266,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774371.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4373,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774381.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4497,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774216.463,response_latency_ms_count,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,1923,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774226.462,response_latency_ms_count,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,1948,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774236.462,response_latency_ms_count,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,1975,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774246.462,response_latency_ms_count,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,2010,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774256.462,response_latency_ms_count,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,2040,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774266.462,response_latency_ms_count,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,2068,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774276.463,response_latency_ms_count,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,2106,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774286.462,response_latency_ms_count,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,2147,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774296.462,response_latency_ms_count,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,2200,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774306.471,response_latency_ms_count,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,2237,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774316.462,response_latency_ms_count,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,2286,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774326.462,response_latency_ms_count,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,2337,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774336.47,response_latency_ms_count,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,2387,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774346.462,response_latency_ms_count,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,2436,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774356.462,response_latency_ms_count,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,2497,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774366.462,response_latency_ms_count,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,2534,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774376.463,response_latency_ms_count,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,2592,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774386.462,response_latency_ms_count,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,2644,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774211.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,17330,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774221.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,17430,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774231.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,17655,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774241.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,18072,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774251.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,18576,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774261.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,19022,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774271.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,19502,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774281.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,19962,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774291.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,20506,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774301.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,21021,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774311.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,21620,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774321.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,22183,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774331.251,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,22731,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774341.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,23363,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774351.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,24009,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774361.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,24713,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774371.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,25283,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774381.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,25996,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774211.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4644,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774221.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4674,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774231.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4745,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774241.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4850,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774251.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4950,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774261.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,5069,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774271.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,5184,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774281.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,5294,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774291.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,5442,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774301.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,5556,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774311.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,5696,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774321.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,5861,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774331.251,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,6006,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774341.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,6156,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774351.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,6287,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774361.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,6441,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774371.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,6583,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774381.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,6777,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
