timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614801504.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,17261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801334.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801344.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801354.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801364.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801374.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801384.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801394.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801404.103,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801414.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801424.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801434.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801444.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801454.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801464.102,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801474.101,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801484.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801494.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801504.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801334.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,6065,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801344.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,6151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801354.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,6260,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801364.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,6384,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801374.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,6505,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801384.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,6635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801394.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,6745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801404.103,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,6874,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801414.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,6996,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801424.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,7121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801434.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,7241,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801444.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,7363,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801454.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,7485,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801464.102,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,7602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801474.101,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,7731,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801484.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,7851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801494.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,7959,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801504.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,8087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801334.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,4781,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801344.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,4848,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801354.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,4946,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801364.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,5056,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801374.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,5154,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801384.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,5252,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801394.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,5364,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801404.103,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,5445,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801414.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,5532,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801424.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,5640,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801434.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,5740,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801444.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,5819,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801454.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,5918,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801464.102,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,6007,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801474.101,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,6100,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801484.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,6201,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801494.099,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,6283,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801504.1,response_latency_ms_count,,,10.1.0.133:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-jk2fk,,6384,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.134:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-6n9rh,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.134:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-6n9rh,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.134:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-6n9rh,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.134:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-6n9rh,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.134:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-6n9rh,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.134:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-6n9rh,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801397.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.134:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-6n9rh,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.134:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-6n9rh,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801417.584,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.134:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-6n9rh,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801427.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.134:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-6n9rh,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801437.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.134:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-6n9rh,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.134:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-6n9rh,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801457.584,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.134:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-6n9rh,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.134:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-6n9rh,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.134:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-6n9rh,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.134:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-6n9rh,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.134:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-6n9rh,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801507.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.134:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-6n9rh,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801334.137,response_latency_ms_count,,,10.1.0.134:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-6n9rh,,1399,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801344.138,response_latency_ms_count,,,10.1.0.134:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-6n9rh,,1419,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801354.136,response_latency_ms_count,,,10.1.0.134:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-6n9rh,,1439,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801364.17,response_latency_ms_count,,,10.1.0.134:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-6n9rh,,1459,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
