timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614789165.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788995.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789005.459,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2310,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789015.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789025.462,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2440,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789035.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789045.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2598,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789055.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789065.461,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2802,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789075.468,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2906,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789085.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,3036,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789095.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,3178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789105.457,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,3267,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789115.458,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,3389,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789125.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,3529,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789135.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,3668,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789145.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,3814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789155.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,3934,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614789165.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,4067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614788995.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2042,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789005.459,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2079,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789015.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2129,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789025.462,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2181,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789035.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2241,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789045.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2312,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789055.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2385,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789065.461,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2474,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789075.468,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2555,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789085.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2650,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789095.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2747,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789105.457,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2842,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789115.458,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,2950,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789125.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,3042,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789135.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,3154,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789145.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,3259,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789155.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,3364,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789165.456,response_latency_ms_count,,,10.1.0.93:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-57ltb,,3434,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789027.588,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789097.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789107.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789137.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789147.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788994.261,response_latency_ms_count,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,796,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789004.261,response_latency_ms_count,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,815,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789014.261,response_latency_ms_count,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,836,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789024.262,response_latency_ms_count,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,855,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789034.261,response_latency_ms_count,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,875,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789044.262,response_latency_ms_count,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,895,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789054.261,response_latency_ms_count,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,915,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789064.262,response_latency_ms_count,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,935,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789074.261,response_latency_ms_count,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,955,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789084.261,response_latency_ms_count,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,976,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789094.262,response_latency_ms_count,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,992,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789104.262,response_latency_ms_count,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,1009,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789114.263,response_latency_ms_count,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,1026,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789124.261,response_latency_ms_count,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,1055,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789134.261,response_latency_ms_count,,,10.1.0.94:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-c27hj,,1075,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
