timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614784789.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614784799.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614784809.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614784819.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614784829.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614784839.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614784849.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614784859.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614784869.741,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614784879.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614784889.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614784899.741,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614784909.74,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614784919.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614784929.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614784939.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614784949.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614784777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.77:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-xvjsn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.77:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-xvjsn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.77:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-xvjsn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.77:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-xvjsn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784817.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.77:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-xvjsn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784827.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.77:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-xvjsn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784837.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.77:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-xvjsn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784847.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.77:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-xvjsn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784857.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.77:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-xvjsn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784867.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.77:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-xvjsn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784877.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.77:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-xvjsn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784887.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.77:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-xvjsn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.77:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-xvjsn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.77:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-xvjsn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.77:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-xvjsn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784927.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.77:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-xvjsn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.77:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-xvjsn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784947.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.77:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-xvjsn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784776.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,2573,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784786.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,2593,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784796.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,2613,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784806.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,2633,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784816.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,2653,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784826.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,2673,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784836.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,2693,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784846.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,2713,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784856.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,2733,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784866.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,2752,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784876.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,2773,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784886.976,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,2792,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784896.978,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,2813,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784906.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,2833,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784916.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,2851,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784926.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,2871,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784936.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,2893,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784946.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,2910,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784776.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784786.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784796.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784806.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784816.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784826.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784836.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784846.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784856.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
