timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614779789.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614779799.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614779809.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614779819.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614779657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779817.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779827.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779655.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1378,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779665.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1398,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779675.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1417,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779685.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1438,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779695.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1458,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779705.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1477,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779715.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1494,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779725.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1512,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779735.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1534,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779745.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1554,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779755.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1571,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779765.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1596,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779775.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1617,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779785.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1634,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779795.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1653,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779805.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1675,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779815.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1696,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779825.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1714,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779655.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779665.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779675.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779685.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779695.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779705.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779715.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779725.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779735.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779745.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779755.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779765.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779775.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779785.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779795.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779805.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779815.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779825.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779655.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,4791,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779665.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,4880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779675.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,5014,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779685.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,5171,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779695.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,5319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779705.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,5504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779715.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,5693,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779725.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,5901,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
