timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614789967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.93:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-57ltb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.93:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-57ltb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.93:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-57ltb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.93:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-57ltb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.93:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-57ltb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.93:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-57ltb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.93:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-57ltb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.93:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-57ltb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.93:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-57ltb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.93:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-57ltb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.93:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-57ltb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789947.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789957.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.94:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-c27hj,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.95:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-s2qpb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.95:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-s2qpb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.95:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-s2qpb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.95:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-s2qpb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.95:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-s2qpb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789947.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.95:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-s2qpb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789957.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.95:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-s2qpb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.95:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-s2qpb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.95:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-s2qpb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.95:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-s2qpb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.95:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-s2qpb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.95:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-s2qpb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.95:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-s2qpb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.95:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-s2qpb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.95:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-s2qpb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.95:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-s2qpb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.95:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-s2qpb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.95:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-s2qpb,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.96:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mrwkn,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.96:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mrwkn,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.96:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mrwkn,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.96:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mrwkn,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.96:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mrwkn,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789947.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.96:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mrwkn,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789957.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.96:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mrwkn,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.96:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mrwkn,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.96:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mrwkn,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.96:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mrwkn,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.96:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mrwkn,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.96:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mrwkn,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.96:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mrwkn,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.96:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mrwkn,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.96:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mrwkn,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.96:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mrwkn,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.96:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mrwkn,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.96:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mrwkn,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-n5xlg,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
