timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614798727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-dtmrv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-dtmrv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-dtmrv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-dtmrv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-dtmrv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-dtmrv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-dtmrv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-dtmrv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-dtmrv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-dtmrv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-dtmrv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-dtmrv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-dtmrv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-dtmrv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-dtmrv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-dtmrv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-dtmrv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.127:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-dtmrv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798627.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,199,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798637.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,219,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798647.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,239,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798657.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,259,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798667.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,279,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798677.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,298,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798687.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,319,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798697.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,338,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798707.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,359,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798717.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,379,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798727.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,397,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798737.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,407,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798747.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,420,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798757.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,435,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798767.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,454,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798777.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,480,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798787.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,509,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798797.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,522,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798627.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798637.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798647.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798657.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798667.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798677.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798687.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798697.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798707.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798717.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798727.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798737.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798747.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798757.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798767.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798777.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798787.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798797.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798627.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798637.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798647.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,23,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798657.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798667.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
