timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614804430.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804440.905,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804450.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804460.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804470.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804480.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804490.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804500.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804510.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804350.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,13561,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804360.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,13666,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804370.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,13771,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804380.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,13842,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804390.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,13900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804400.907,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,13978,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804410.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,14053,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804420.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,14145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804430.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,14223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804440.905,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,14313,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804450.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,14407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804460.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,14482,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804470.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,14604,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804480.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,14718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804490.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,14818,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804500.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,14921,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804510.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,15028,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804350.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,11021,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804360.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,11112,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804370.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,11189,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804380.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,11259,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804390.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,11313,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804400.907,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,11374,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804410.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,11432,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804420.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,11504,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804430.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,11578,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804440.905,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,11643,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804450.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,11721,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804460.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,11806,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804470.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,11891,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804480.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,11980,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804490.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,12070,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804500.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,12160,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804510.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,12253,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804357.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804367.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804387.586,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804417.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804427.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804447.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804457.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804467.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804487.585,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804497.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614804345.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,2014,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804355.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,2034,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804365.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,2054,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804375.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,2074,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804385.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,2094,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804395.107,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,2114,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804405.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,2134,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804415.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,2154,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804425.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,2174,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804435.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,2194,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804445.107,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,2214,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804455.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,2234,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
