timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614803780.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5631,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803790.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5820,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803800.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,6016,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803810.905,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,6201,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803820.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,6385,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803830.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,6550,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803840.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,6739,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803850.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,6936,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803860.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7103,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803870.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7275,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803880.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7460,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803890.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7653,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803900.904,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7840,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803910.905,response_latency_ms_count,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,8010,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803817.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803827.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803837.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803847.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803857.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803867.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803877.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803887.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.143:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r96wh,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614803745.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,814,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803755.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,834,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803765.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,854,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803775.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,874,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803785.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,894,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803795.107,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,914,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803805.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,934,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803815.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,954,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803825.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,973,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803835.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,994,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803845.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,1014,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803855.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,1034,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803865.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,1054,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803875.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,1074,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803885.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,1094,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803895.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,1114,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803905.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,1134,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803915.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,1154,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803745.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,20288,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803755.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,20850,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803765.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,21745,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803775.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,22793,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803785.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,24044,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803795.107,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,25538,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803805.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,27073,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803815.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,28749,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803825.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,30632,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803835.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,32621,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803845.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,34677,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803855.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,36653,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803865.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,38842,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
