timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614801949.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,29861,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801959.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,31366,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801969.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,33179,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801979.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,35358,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801989.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,37763,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801999.028,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,40191,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802009.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,42951,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802019.028,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,45579,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802029.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,48522,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802039.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,51430,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802049.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,54651,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802059.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,57723,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802069.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,61101,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802079.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,64164,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802089.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,67455,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802099.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,70875,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802109.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,74390,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801939.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,7208,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801949.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,7472,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801959.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,7867,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801969.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,8327,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801979.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,8832,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801989.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,9429,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801999.028,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,10016,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802009.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,10666,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802019.028,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,11325,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802029.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,11970,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802039.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,12734,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802049.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,13476,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802059.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,14259,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802069.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,15029,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802079.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,15779,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802089.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,16627,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802099.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,17449,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802109.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,18338,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801939.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,9240,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801949.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,9546,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801959.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,10016,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801969.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,10578,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801979.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,11222,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801989.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,11943,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801999.028,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,12669,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802009.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,13505,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802019.028,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,14302,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802029.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,15163,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802039.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,16076,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802049.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,17010,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802059.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,17918,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802069.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,18931,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802079.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19853,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802089.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,20870,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802099.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,21902,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802109.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,22972,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801939.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801949.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801959.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801969.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801979.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801989.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801999.028,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802009.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802019.028,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802029.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802039.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802049.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802059.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
