timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614798138.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,5884,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798148.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,6223,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798158.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,6524,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798168.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,6921,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798178.834,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,7276,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798188.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,7629,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798198.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,8012,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798028.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,3858,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798038.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,4040,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798048.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,4267,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798058.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,4535,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798068.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,4830,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798078.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,5166,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798088.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,5529,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798098.832,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,5922,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798108.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,6238,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798118.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,6633,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798128.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,7014,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798138.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,7407,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798148.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,7813,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798158.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,8194,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798168.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,8658,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798178.834,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,9103,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798188.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,9556,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798198.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,10060,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798028.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,2078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798038.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,2181,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798048.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,2318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798058.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,2467,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798068.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,2637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798078.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,2834,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798088.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,3050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798098.832,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,3265,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798108.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,3432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798118.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,3662,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798128.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,3878,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798138.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,4103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798148.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,4342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798158.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,4566,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798168.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,4845,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798178.834,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,5093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798188.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,5338,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798198.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,5619,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798028.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,919,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798038.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798048.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798058.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1094,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798068.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798078.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798088.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1372,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798098.832,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1463,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798108.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1534,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798118.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1643,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798128.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798138.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798148.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1954,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798158.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,2065,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798168.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,2197,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798178.834,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,2317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798188.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,2426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798198.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,2575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798028.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,775,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798038.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,818,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798048.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,863,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798058.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,918,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798068.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,983,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798078.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1050,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798088.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1127,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798098.832,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1211,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798108.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1286,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798118.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1368,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798128.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1449,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798138.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1533,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798148.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1621,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
