timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614793836.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,2044,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793846.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,2064,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793856.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,2084,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793866.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,2104,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793876.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,2124,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793886.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,2144,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793896.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,2164,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793906.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,2184,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793916.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,2204,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793926.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,2224,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793936.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,2244,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793946.197,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,2264,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793956.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,2284,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793966.205,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,2304,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793976.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,2324,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793816.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,61942,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793826.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,63206,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793836.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,64669,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793846.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,66186,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793856.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,67202,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793866.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,68679,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793876.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,70215,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793886.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,71521,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793896.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,73093,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793906.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,74460,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793916.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,75725,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793926.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,77266,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793936.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,78849,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793946.197,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,80181,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793956.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,81641,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793966.205,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,83068,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793976.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,84542,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793816.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,14584,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793826.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,14893,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793836.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,15284,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793846.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,15630,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793856.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,15866,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793866.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,16224,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793876.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,16607,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793886.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,16941,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793896.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,17285,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793906.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,17694,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793916.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,17969,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793926.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,18322,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793936.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,18699,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793946.197,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,19059,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793956.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,19416,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793966.205,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,19745,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793976.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,20116,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793816.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,18758,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793826.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,19143,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793836.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,19599,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793846.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,20041,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793856.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,20349,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793866.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,20781,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793876.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,21257,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793886.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,21656,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793896.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,22114,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793906.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,22559,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793916.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,22929,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793926.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,23375,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793936.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,23855,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
