timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614771913.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,2474,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614771923.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,2620,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614771933.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,2734,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614771943.326,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,2877,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614771953.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3088,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614771963.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3203,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614771973.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3345,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614771805.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,1013,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614771815.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,1074,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614771825.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,1138,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614771835.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,1258,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614771845.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,1375,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614771855.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,1461,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614771865.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,1563,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614771875.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,1720,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614771885.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,1838,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614771895.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,2003,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614771905.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,2163,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614771915.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,2326,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614771925.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,2440,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614771935.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,2542,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614771945.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,2662,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614771958.185,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,2818,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614771965.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,2920,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614771975.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,2963,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614771805.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771815.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771825.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771835.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771845.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771855.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771865.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771875.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771885.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771895.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771905.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771915.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771925.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771935.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771945.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771958.185,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,248,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771965.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,263,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771975.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,291,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771799.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,8,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,500,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614771809.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,8,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,500,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614771819.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,8,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,500,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614771829.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,8,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,500,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614771839.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,8,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,500,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614771849.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,8,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,500,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614771859.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,8,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,500,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614771869.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,8,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,500,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614771879.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,8,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,500,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614771889.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,8,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,500,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614771899.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,8,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,500,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614771909.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,8,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,500,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614771919.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,8,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,500,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614771929.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,8,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,500,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614771939.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,8,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,500,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614771949.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,8,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,500,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614771959.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,8,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,500,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614771969.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,8,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,500,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614771805.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771815.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771825.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771835.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771845.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,180,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771855.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,239,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771865.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771875.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771885.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771895.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,338,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771905.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,366,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771915.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771925.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,422,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771935.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,439,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771945.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,485,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771958.185,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,503,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771965.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,508,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614771975.616,response_latency_ms_count,,,10.1.0.37:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-6kz4h,,516,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
